Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:49:19,19602,-0.040011674,0.47708577,-0.4541783
2018-11-12 17:49:19,19611,-0.013439035,0.73792523,-0.4541783
2018-11-12 17:49:19,19621,0.014660766,1.0241156,-0.4156938
2018-11-12 17:49:19,19631,0.036651913,1.3038919,-0.32925636
2018-11-12 17:49:19,19641,0.06047566,1.5335772,-0.21899518
2018-11-12 17:49:19,19651,0.09407325,1.6783522,-0.13713925
2018-11-12 17:49:19,19661,0.09132435,1.6694947,-0.0067195175
2018-11-12 17:49:19,19671,0.044593163,1.5393804,0.065973446
2018-11-12 17:49:19,19681,-0.02443461,1.3548992,0.13469578
2018-11-12 17:49:19,19691,-0.10751228,1.1294898,0.20922135
2018-11-12 17:49:19,19701,-0.17623462,0.88178396,0.27366763
2018-11-12 17:49:19,19711,-0.2134974,0.6560693,0.32498032
2018-11-12 17:49:19,19721,-0.22235495,0.48075095,0.3567453
2018-11-12 17:49:19,19731,-0.2144137,0.33475417,0.3313944
2018-11-12 17:49:19,19742,-0.18020524,0.22815818,0.28893927
2018-11-12 17:49:19,19751,-0.1133155,0.1881465,0.24312437
2018-11-12 17:49:19,19761,-0.01038471,0.21380283,0.20250183
2018-11-12 17:49:19,19771,0.0888809,0.3051272,0.1337795
2018-11-12 17:49:19,19781,0.22388211,0.57818395,-0.061391957
2018-11-12 17:49:19,19791,0.21991149,0.66706485,-0.12095132
2018-11-12 17:49:19,19802,0.1704314,0.689056,-0.1469131
2018-11-12 17:49:19,19811,0.09101892,0.6398814,-0.1554652
2018-11-12 17:49:19,19821,-0.015271631,0.5314528,-0.12644911
2018-11-12 17:49:19,19831,-0.1255328,0.37751472,-0.06352998
2018-11-12 17:49:19,19841,-0.21044308,0.20647246,0.015271631
2018-11-12 17:49:19,19851,-0.27763826,0.043982297,0.09101892
2018-11-12 17:49:19,19861,-0.33017266,-0.08368854,0.1518
2018-11-12 17:49:19,19871,-0.35063666,-0.15485434,0.19700404
2018-11-12 17:49:19,19882,-0.35796702,-0.17715092,0.21746802
2018-11-12 17:49:19,19891,-0.36926803,-0.15699236,0.22143865
2018-11-12 17:49:19,19901,-0.36896262,-0.13775012,0.2098322
2018-11-12 17:49:19,19911,-0.3491095,-0.13683382,0.15118915
2018-11-12 17:49:19,19921,-0.344528,-0.14202617,0.10140363
2018-11-12 17:49:19,19931,-0.3585779,-0.13744467,0.053145275
2018-11-12 17:49:19,19941,-0.38423425,-0.13744467,-0.0061086523
2018-11-12 17:49:19,19951,-0.4147775,-0.1432479,-0.06658431
2018-11-12 17:49:19,19962,-0.43768495,-0.15515977,-0.12370021
2018-11-12 17:49:19,19971,-0.45234573,-0.18081611,-0.17348573
2018-11-12 17:49:19,19981,-0.45570546,-0.22785273,-0.22937989
2018-11-12 17:49:19,19991,-0.45356745,-0.27488935,-0.27030787
2018-11-12 17:49:19,20002,-0.42394048,-0.38515055,-0.3203988
2018-11-12 17:49:19,20011,-0.42394048,-0.38515055,-0.3203988
2018-11-12 17:49:19,20023,-0.4083634,-0.4392121,-0.33383787
2018-11-12 17:49:19,20032,-0.36865717,-0.5143485,-0.34422258
2018-11-12 17:49:19,20041,-0.35613444,-0.5448918,-0.34574974
2018-11-12 17:49:19,20051,-0.33964106,-0.559858,-0.34574974
2018-11-12 17:49:19,20061,-0.3231477,-0.573297,-0.35338554
2018-11-12 17:49:19,20073,-0.30787608,-0.593761,-0.36651915
2018-11-12 17:49:19,20082,-0.28771752,-0.6169739,-0.38453966
2018-11-12 17:49:19,20091,-0.2761111,-0.62858033,-0.4071417
2018-11-12 17:49:19,20101,-0.26267207,-0.65026605,-0.43035457
2018-11-12 17:49:19,20111,-0.25137106,-0.6747007,-0.44501534
2018-11-12 17:49:19,20121,-0.24281894,-0.6969972,-0.453262
2018-11-12 17:49:19,20131,-0.21838433,-0.7470882,-0.46944994
2018-11-12 17:49:19,20142,-0.21044308,-0.77182823,-0.47739118
2018-11-12 17:49:19,20151,-0.19333886,-0.7867944,-0.4841107
2018-11-12 17:49:19,20161,-0.18387043,-0.8142834,-0.49846604
2018-11-12 17:49:19,20171,-0.18112154,-0.8472701,-0.5122105
2018-11-12 17:49:19,20181,-0.1731803,-0.86437434,-0.5207626
2018-11-12 17:49:19,20191,-0.1554652,-0.8588765,-0.5271767
2018-11-12 17:49:19,20201,-0.14446963,-0.8228355,-0.5225952
2018-11-12 17:49:19,20211,-0.13530666,-0.7593055,-0.5195409
2018-11-12 17:49:19,20222,-0.12736541,-0.6792821,-0.5183192
2018-11-12 17:49:19,20231,-0.11178834,-0.6026186,-0.52931476
2018-11-12 17:49:20,20241,-0.09193522,-0.52564955,-0.54092115
2018-11-12 17:49:20,20251,-0.05009095,-0.39278635,-0.5858198
2018-11-12 17:49:20,20261,-0.034208454,-0.3323107,-0.6068946
2018-11-12 17:49:20,20271,-0.009468411,-0.2770274,-0.636827
2018-11-12 17:49:20,20282,0.013439035,-0.22815818,-0.6582073
2018-11-12 17:49:20,20295,0.030543262,-0.18997909,-0.6765333
2018-11-12 17:49:20,20301,0.04153884,-0.18570304,-0.6914995
2018-11-12 17:49:20,20312,0.06078109,-0.2171626,-0.6927212
2018-11-12 17:49:20,20321,0.07666359,-0.2657264,-0.6737844
2018-11-12 17:49:20,20331,0.0842994,-0.32284227,-0.64873886
2018-11-12 17:49:20,20341,0.08827003,-0.37110063,-0.6200282
2018-11-12 17:49:20,20351,0.08735373,-0.41233405,-0.5919284
2018-11-12 17:49:20,20361,0.100792766,-0.45478916,-0.5161811
2018-11-12 17:49:20,20371,0.111177474,-0.441961,-0.48380527
2018-11-12 17:49:20,20382,0.12644911,-0.39736784,-0.45204028
2018-11-12 17:49:20,20391,0.14660765,-0.32559118,-0.41233405
2018-11-12 17:49:20,20401,0.160963,-0.24984388,-0.39645153
2018-11-12 17:49:20,20411,0.17715092,-0.18753563,-0.38637227
2018-11-12 17:49:20,20421,0.18784106,-0.13652839,-0.35888332
2018-11-12 17:49:20,20431,0.2049453,-0.08674286,-0.32498032
2018-11-12 17:49:20,20441,0.22571471,-0.04428773,-0.30757064
2018-11-12 17:49:20,20451,0.2415972,-0.004581489,-0.28130344
2018-11-12 17:49:20,20462,0.258396,0.03390302,-0.26633725
2018-11-12 17:49:20,20471,0.26908615,0.07360926,-0.24678956
2018-11-12 17:49:20,20481,0.30268374,0.1301143,-0.20189096
2018-11-12 17:49:20,20491,0.30726522,0.14721853,-0.17806722
2018-11-12 17:49:20,20501,0.31429017,0.14874569,-0.16065755
2018-11-12 17:49:20,20511,0.3213151,0.15027285,-0.14080444
2018-11-12 17:49:20,20522,0.32345316,0.14721853,-0.13408493
2018-11-12 17:49:20,20531,0.32406402,0.14844026,-0.13194689
2018-11-12 17:49:20,20541,0.3210097,0.16554448,-0.12705997
2018-11-12 17:49:20,20551,0.3200934,0.19486602,-0.129198
2018-11-12 17:49:20,20561,0.31703907,0.23579398,-0.12797627
2018-11-12 17:49:20,20571,0.30909783,0.26725355,-0.121256754
2018-11-12 17:49:20,20582,0.2996294,0.28955013,-0.11636983
2018-11-12 17:49:20,20591,0.30024028,0.28863382,-0.11789699
2018-11-12 17:49:20,20601,0.2733622,0.20311269,-0.10598512
2018-11-12 17:49:20,20611,0.26083946,0.13164146,-0.10995574
2018-11-12 17:49:20,20621,0.24190263,0.040927973,-0.10140363
2018-11-12 17:49:20,20631,0.22724187,-0.064751714,-0.07849618
2018-11-12 17:49:20,20641,0.21899518,-0.15027285,-0.042760566
2018-11-12 17:49:20,20652,0.21624629,-0.21166481,-0.01038471
2018-11-12 17:49:20,20661,0.22082779,-0.24007004,0.026572637
2018-11-12 17:49:20,20671,0.22357668,-0.24251351,0.071776666
2018-11-12 17:49:20,20681,0.21777347,-0.22785273,0.13500121
2018-11-12 17:49:20,20691,0.21166481,-0.1994475,0.19333886
2018-11-12 17:49:20,20701,0.21197024,-0.1695151,0.24007004
2018-11-12 17:49:20,20711,0.19517145,-0.07788532,0.3268129
2018-11-12 17:49:20,20722,0.18203785,-0.03970624,0.36102137
2018-11-12 17:49:20,20731,0.183565,-0.0015271631,0.38637227
2018-11-12 17:49:20,20741,0.16249016,0.034208454,0.4166101
2018-11-12 17:49:20,20751,0.14080444,0.060170226,0.43768495
2018-11-12 17:49:20,20761,0.12156218,0.07086037,0.45142943
2018-11-12 17:49:20,20771,0.110872045,0.067500606,0.46853364
2018-11-12 17:49:20,20781,0.09896017,0.043066,0.47219884
2018-11-12 17:49:20,20792,0.096516706,0.003970624,0.4801401
2018-11-12 17:49:20,20801,0.0870483,-0.03573562,0.48166725
2018-11-12 17:49:20,20811,0.08399397,-0.08979719,0.48899764
2018-11-12 17:49:20,20821,0.083383106,-0.13408493,0.49510628
2018-11-12 17:49:20,20831,0.0983493,-0.13897185,0.51159966
2018-11-12 17:49:20,20841,0.112704635,-0.108123146,0.52564955
2018-11-12 17:49:20,20851,0.12003502,-0.04550946,0.537256
2018-11-12 17:49:20,20862,0.118202426,0.030543262,0.55833083
2018-11-12 17:49:20,20871,0.11759156,0.10323623,0.5705481
2018-11-12 17:49:20,20881,0.109650314,0.16707164,0.5751296
2018-11-12 17:49:20,20891,0.093462385,0.21380283,0.57360244
2018-11-12 17:49:20,20901,0.07269296,0.22540927,0.5665775
2018-11-12 17:49:20,20911,0.049785517,0.2098322,0.5500842
2018-11-12 17:49:20,20921,0.028710667,0.17134771,0.52015173
2018-11-12 17:49:20,20932,0.042760566,0.090713486,0.46792278
2018-11-12 17:49:20,20941,0.042760566,0.090713486,0.46792278
2018-11-12 17:49:20,20951,0.07971791,0.038179077,0.37995818
2018-11-12 17:49:20,20961,0.11026118,0.04062254,0.3481932
2018-11-12 17:49:20,20971,0.15241088,0.060170226,0.31703907
2018-11-12 17:49:20,20981,0.19853121,0.09040806,0.28344148
2018-11-12 17:49:20,20991,0.24190263,0.11789699,0.25595254
2018-11-12 17:49:20,21002,0.2773328,0.14019357,0.23182335
2018-11-12 17:49:20,21011,0.29901853,0.1600467,0.21135938
2018-11-12 17:49:20,21021,0.30818152,0.183565,0.19914207
2018-11-12 17:49:20,21031,0.30207285,0.18967366,0.18325958
2018-11-12 17:49:20,21041,0.29749137,0.1881465,0.1695151
2018-11-12 17:49:20,21051,0.26358834,0.116980694,0.15851954
2018-11-12 17:49:20,21062,0.24984388,0.050701816,0.16554448
2018-11-12 17:49:20,21071,0.22876903,-0.02321288,0.16982053
2018-11-12 17:49:20,21081,0.20952678,-0.09285152,0.17531833
2018-11-12 17:49:20,21091,0.18600847,-0.15210545,0.18875736
2018-11-12 17:49:20,21106,0.16523905,-0.20250183,0.19914207
2018-11-12 17:49:20,21111,0.15332718,-0.23243423,0.20861048
2018-11-12 17:49:20,21121,0.14385876,-0.23426682,0.2144137
2018-11-12 17:49:20,21133,0.1414153,-0.21746802,0.2144137
2018-11-12 17:49:20,21141,0.15302174,-0.17654006,0.21074851
2018-11-12 17:49:20,21151,0.1731803,-0.11178834,0.21135938
2018-11-12 17:49:20,21161,0.19639318,-0.02565634,0.21197024
2018-11-12 17:49:20,21172,0.25289822,0.16187929,0.17623462
2018-11-12 17:49:20,21181,0.26725355,0.2519819,0.15668693
2018-11-12 17:49:20,21191,0.2687807,0.3191771,0.13103059
2018-11-12 17:49:20,21204,0.25809056,0.3494149,0.10995574
2018-11-12 17:49:20,21211,0.24984388,0.34880406,0.0842994
2018-11-12 17:49:20,21221,0.23884831,0.31703907,0.063224554
2018-11-12 17:49:20,21234,0.22815818,0.26206118,0.042455133
2018-11-12 17:49:21,21242,0.22174409,0.1826487,0.017715093
2018-11-12 17:49:21,21251,0.2144137,0.089491755,-0.009162978
2018-11-12 17:49:21,21261,0.21594086,0.0067195175,-0.028405234
2018-11-12 17:49:21,21271,0.23365596,-0.06414085,-0.04642576
2018-11-12 17:49:21,21281,0.24220806,-0.12217305,-0.061086524
2018-11-12 17:49:21,21292,0.29749137,-0.17195857,-0.084910266
2018-11-12 17:49:21,21301,0.34391713,-0.15424347,-0.08124508
2018-11-12 17:49:21,21311,0.3915646,-0.11453723,-0.06872234
2018-11-12 17:49:21,21321,0.4297437,-0.048258353,-0.040927973
2018-11-12 17:49:21,21331,0.46273044,0.04886922,-0.01740966
2018-11-12 17:49:21,21341,0.47800204,0.17562376,-0.0018325958
2018-11-12 17:49:21,21352,0.47952923,0.2950479,-0.013439035
2018-11-12 17:49:21,21361,0.44348818,0.39492437,-0.063224554
2018-11-12 17:49:21,21371,0.376293,0.441961,-0.1328632
2018-11-12 17:49:21,21381,0.3051272,0.43982297,-0.172264
2018-11-12 17:49:21,21391,0.23732115,0.3885103,-0.1966986
2018-11-12 17:49:21,21401,0.16462818,0.28985557,-0.22785273
2018-11-12 17:49:21,21411,0.027488936,-0.009468411,-0.2321288
2018-11-12 17:49:21,21422,-0.004581489,-0.18784106,-0.16920967
2018-11-12 17:49:21,21431,-0.004581489,-0.3857614,-0.06872234
2018-11-12 17:49:21,21441,0.035124753,-0.57635134,0.062308256
2018-11-12 17:49:21,21451,0.102319926,-0.71868294,0.21197024
2018-11-12 17:49:21,21463,0.17470746,-0.79076505,0.36926803
2018-11-12 17:49:21,21471,0.24220806,-0.7910705,0.5174029
2018-11-12 17:49:21,21481,0.31123585,-0.73761976,0.643852
2018-11-12 17:49:21,21491,0.37843102,-0.657291,0.7666359
2018-11-12 17:49:21,21502,0.42913285,-0.559858,0.86529064
2018-11-12 17:49:21,21512,0.4841107,-0.32589662,0.9184359
2018-11-12 17:49:21,21521,0.4841107,-0.32589662,0.9184359
2018-11-12 17:49:21,21531,0.43890667,-0.13652839,0.6224717
2018-11-12 17:49:21,21541,0.3475823,-0.07819075,0.3811799
2018-11-12 17:49:21,21551,0.2171626,-0.03573562,0.1881465
2018-11-12 17:49:21,21562,0.0720821,-0.023518313,0.07452556
2018-11-12 17:49:21,21571,-0.05467244,-0.03604105,0.022907447
2018-11-12 17:49:21,21581,-0.12034045,-0.07666359,-0.014660766
2018-11-12 17:49:21,21592,-0.13072516,-0.13103059,-0.053450707
2018-11-12 17:49:21,21601,-0.100792766,-0.19700404,-0.06627888
2018-11-12 17:49:21,21611,-0.038789943,-0.2556471,-0.04520403
2018-11-12 17:49:21,21621,0.029932396,-0.30604348,-0.015882496
2018-11-12 17:49:21,21632,0.100792766,-0.35246924,0.005497787
2018-11-12 17:49:21,21641,0.23548855,-0.4098906,0.045814894
2018-11-12 17:49:21,21651,0.2611449,-0.38820487,0.06261369
2018-11-12 17:49:21,21661,0.25381452,-0.3173445,0.076358154
2018-11-12 17:49:21,21671,0.22693644,-0.22174409,0.077579886
2018-11-12 17:49:21,21682,0.19883664,-0.1133155,0.076052725
2018-11-12 17:49:21,21691,0.17898351,-0.0033597588,0.058337633
2018-11-12 17:49:21,21701,0.1600467,0.11575896,0.032375857
2018-11-12 17:49:21,21711,0.1423316,0.23090707,0.0070249503
2018-11-12 17:49:21,21722,0.113926366,0.32895094,-0.018325957
2018-11-12 17:49:21,21732,0.09315695,0.40194935,-0.032070424
2018-11-12 17:49:21,21741,0.09010262,0.43310347,-0.042455133
2018-11-12 17:49:21,21751,0.1133155,0.4266894,-0.054367006
2018-11-12 17:49:21,21761,0.16218472,0.34605515,-0.0711658
2018-11-12 17:49:21,21771,0.19822577,0.3200934,-0.065973446
2018-11-12 17:49:21,21783,0.23396139,0.3210097,-0.07086037
2018-11-12 17:49:21,21791,0.26511553,0.34025195,-0.084910266
2018-11-12 17:49:21,21801,0.29352075,0.38545597,-0.092240654
2018-11-12 17:49:21,21811,0.32436943,0.44593164,-0.09101892
2018-11-12 17:49:21,21822,0.34208453,0.5290093,-0.08002335
2018-11-12 17:49:21,21831,0.3454443,0.6209445,-0.06780604
2018-11-12 17:49:21,21841,0.33353242,0.70096785,-0.0580322
2018-11-12 17:49:21,21851,0.3051272,0.7693848,-0.047647487
2018-11-12 17:49:21,21861,0.26206118,0.8032878,-0.032986723
2018-11-12 17:49:21,21871,0.21533,0.768163,-0.011911872
2018-11-12 17:49:21,21882,0.19303341,0.7067711,-0.014966198
2018-11-12 17:49:21,21891,0.17562376,0.61941737,-0.013133603
2018-11-12 17:49:21,21901,0.16920967,0.5131268,-0.01863139
2018-11-12 17:49:21,21911,0.17684549,0.38240165,-0.021685716
2018-11-12 17:49:21,21921,0.18448131,0.23060162,-0.022296581
2018-11-12 17:49:21,21931,0.20097467,0.073303826,-0.016798794
2018-11-12 17:49:21,21941,0.21960606,-0.06780604,-0.021380283
2018-11-12 17:49:21,21952,0.23304509,-0.17837265,-0.030848695
2018-11-12 17:49:21,21961,0.24373524,-0.2443461,-0.040927973
2018-11-12 17:49:21,21971,0.23609942,-0.26939157,-0.053145275
2018-11-12 17:49:21,21981,0.21838433,-0.25473082,-0.06688975
2018-11-12 17:49:21,21991,0.17348573,-0.1337795,-0.0842994
2018-11-12 17:49:21,22001,0.14049901,-0.042760566,-0.09132435
2018-11-12 17:49:21,22012,0.09987647,0.059253927,-0.08307768
2018-11-12 17:49:21,22021,0.053450707,0.16920967,-0.06841691
2018-11-12 17:49:21,22031,-0.0030543262,0.26083946,-0.036957346
2018-11-12 17:49:21,22045,-0.058337633,0.31948254,-0.0033597588
2018-11-12 17:49:21,22051,-0.105068825,0.3387248,0.030848695
2018-11-12 17:49:21,22061,-0.14172074,0.3277292,0.05497787
2018-11-12 17:49:21,22071,-0.17745635,0.29138273,0.07941248
2018-11-12 17:49:21,22081,-0.20891592,0.23732115,0.12034045
2018-11-12 17:49:21,22091,-0.2275473,0.16798794,0.160963
2018-11-12 17:49:21,22101,-0.1957823,-0.040927973,0.21533
2018-11-12 17:49:21,22112,-0.14049901,-0.1563815,0.21410827
2018-11-12 17:49:21,22121,-0.08155051,-0.24220806,0.1994475
2018-11-12 17:49:21,22131,-0.028099801,-0.2761111,0.1872302
2018-11-12 17:49:21,22141,-0.0012217305,-0.26083946,0.18051068
2018-11-12 17:49:21,22151,0.002443461,-0.20861048,0.17379116
2018-11-12 17:49:21,22161,-0.010079277,-0.13561209,0.1554652
2018-11-12 17:49:21,22171,-0.03573562,-0.06688975,0.13530666
2018-11-12 17:49:21,22181,-0.043066,-0.0125227375,0.11209377
2018-11-12 17:49:21,22192,-0.0571159,0.021685716,0.08246681
2018-11-12 17:49:21,22201,-0.067500606,0.03359759,0.06383542
2018-11-12 17:49:21,22212,-0.08124508,0.018020526,0.04917465
2018-11-12 17:49:21,22221,-0.07849618,-0.04184427,0.036651913
2018-11-12 17:49:21,22231,-0.069027774,-0.083383106,0.053145275
2018-11-12 17:49:22,22247,-0.057726767,-0.13164146,0.087659165
2018-11-12 17:49:22,22251,-0.036957346,-0.16462818,0.116675265
2018-11-12 17:49:22,22261,-0.017715093,-0.17623462,0.1423316
2018-11-12 17:49:22,22272,-0.009773844,-0.1591304,0.16523905
2018-11-12 17:49:22,22281,-9.162979E-4,-0.1142318,0.17989981
2018-11-12 17:49:22,22291,-0.013744468,-0.044898596,0.19792034
2018-11-12 17:49:22,22301,-0.03481932,0.035430185,0.20891592
2018-11-12 17:49:22,22311,-0.053450707,0.10873401,0.21410827
2018-11-12 17:49:22,22321,-0.06841691,0.16401732,0.22021692
2018-11-12 17:49:22,22332,-0.09010262,0.20861048,0.22632557
2018-11-12 17:49:22,22341,-0.12705997,0.28099802,0.24098633
2018-11-12 17:49:22,22351,-0.14630222,0.30573806,0.2507602
2018-11-12 17:49:22,22361,-0.15851954,0.34330627,0.25320363
2018-11-12 17:49:22,22371,-0.16829337,0.3820962,0.24312437
2018-11-12 17:49:22,22381,-0.17379116,0.4266894,0.2452624
2018-11-12 17:49:22,22391,-0.17654006,0.46792278,0.2434298
2018-11-12 17:49:22,22404,-0.1777618,0.5039638,0.24373524
2018-11-12 17:49:22,22411,-0.17654006,0.5290093,0.2312125
2018-11-12 17:49:22,22421,-0.1777618,0.54244834,0.21471913
2018-11-12 17:49:22,22431,-0.16615535,0.54611355,0.19975294
2018-11-12 17:49:22,22441,-0.15302174,0.54244834,0.17837265
2018-11-12 17:49:22,22452,-0.13133603,0.5045747,0.10903945
2018-11-12 17:49:22,22461,-0.118507855,0.47525316,0.06872234
2018-11-12 17:49:22,22471,-0.106595986,0.4364632,0.022907447
2018-11-12 17:49:22,22481,-0.09865474,0.40103304,-0.018325957
2018-11-12 17:49:22,22491,-0.09162979,0.36774087,-0.0571159
2018-11-12 17:49:22,22502,-0.084910266,0.31978795,-0.09743301
2018-11-12 17:49:22,22511,-0.08582657,0.26816985,-0.13103059
2018-11-12 17:49:22,22521,-0.08552113,0.21410827,-0.16126843
2018-11-12 17:49:22,22532,-0.079107046,0.16157386,-0.17531833
2018-11-12 17:49:22,22541,-0.06719518,0.10995574,-0.1826487
2018-11-12 17:49:22,22551,-0.051618114,0.073303826,-0.18478674
2018-11-12 17:49:22,22561,-0.040927973,0.036957346,-0.18387043
2018-11-12 17:49:22,22571,0.009468411,-0.024129177,-0.17440203
2018-11-12 17:49:22,22581,0.04062254,-0.034208454,-0.16371189
2018-11-12 17:49:22,22591,0.076052725,-0.030543262,-0.14935656
2018-11-12 17:49:22,22602,0.11209377,0.0012217305,-0.13500121
2018-11-12 17:49:22,22611,0.13072516,0.043982297,-0.12644911
2018-11-12 17:49:22,22621,0.15393804,0.09560041,-0.124311075
2018-11-12 17:49:22,22631,0.16310102,0.13683382,-0.124005646
2018-11-12 17:49:22,22641,0.1600467,0.1740966,-0.12370021
2018-11-12 17:49:22,22651,0.1554652,0.20525073,-0.112399206
2018-11-12 17:49:22,22661,0.14263703,0.22724187,-0.102319926
2018-11-12 17:49:22,22672,0.11789699,0.25900686,-0.06780604
2018-11-12 17:49:22,22681,0.11789699,0.25900686,-0.06780604
2018-11-12 17:49:22,22691,0.09621128,0.24953845,-0.04917465
2018-11-12 17:49:22,22701,0.08674286,0.22143865,-0.046120327
2018-11-12 17:49:22,22711,0.08246681,0.18081611,-0.03940081
2018-11-12 17:49:22,22722,0.076052725,0.14446963,-0.03481932
2018-11-12 17:49:22,22731,0.06688975,0.10354166,-0.038179077
2018-11-12 17:49:22,22741,0.0580322,0.06994407,-0.04337143
2018-11-12 17:49:22,22751,0.04886922,0.042760566,-0.04642576
2018-11-12 17:49:22,22762,0.04184427,0.02565634,-0.05467244
2018-11-12 17:49:22,22771,0.03634648,0.018936822,-0.0693332
2018-11-12 17:49:22,22782,0.026267206,0.022296581,-0.08735373
2018-11-12 17:49:22,22791,0.016798794,0.026572637,-0.10323623
2018-11-12 17:49:22,22801,-6.1086525E-4,0.038789943,-0.12308934
2018-11-12 17:49:22,22811,-0.020463986,0.041233405,-0.13103059
2018-11-12 17:49:22,22826,-0.03604105,0.04062254,-0.14294247
2018-11-12 17:49:22,22831,-0.05375614,0.03176499,-0.15088372
2018-11-12 17:49:22,22841,-0.0720821,0.017104227,-0.14446963
2018-11-12 17:49:22,22852,-0.08093964,0.017104227,-0.13255776
2018-11-12 17:49:22,22861,-0.08857546,-0.018325957,-0.12095132
2018-11-12 17:49:22,22872,-0.090713486,-0.028099801,-0.10262536
2018-11-12 17:49:22,22881,-0.081855945,-0.025961773,-0.087659165
2018-11-12 17:49:22,22891,-0.07574729,-0.023518313,-0.08857546
2018-11-12 17:49:22,22901,-0.07422013,-0.017104227,-0.08979719
2018-11-12 17:49:22,22911,-0.067500606,0.01863139,-0.116980694
2018-11-12 17:49:22,22921,-0.06291912,0.03940081,-0.1301143
2018-11-12 17:49:22,22931,-0.051618114,0.055588737,-0.14752395
2018-11-12 17:49:22,22945,-0.0421497,0.07880162,-0.16737708
2018-11-12 17:49:22,22951,-0.03145956,0.10720685,-0.17684549
2018-11-12 17:49:22,22965,-0.027183503,0.13164146,-0.17623462
2018-11-12 17:49:22,22972,-0.019242255,0.16493362,-0.16676621
2018-11-12 17:49:22,22984,-0.026267206,0.1908954,-0.15393804
2018-11-12 17:49:22,22991,-0.036651913,0.20525073,-0.12980886
2018-11-12 17:49:22,23001,-0.04184427,0.20097467,-0.08827003
2018-11-12 17:49:22,23011,-0.04520403,0.18600847,-0.040927973
2018-11-12 17:49:22,23021,-0.050396383,0.17623462,0.0015271631
2018-11-12 17:49:22,23032,-0.07849618,0.1740966,0.105068825
2018-11-12 17:49:22,23041,-0.1001819,0.17134771,0.14477506
2018-11-12 17:49:22,23052,-0.118202426,0.1591304,0.17592919
2018-11-12 17:49:22,23067,-0.15149458,0.14569137,0.20311269
2018-11-12 17:49:22,23071,-0.18967366,0.1142318,0.22296582
2018-11-12 17:49:22,23085,-0.22449298,0.069027774,0.23640485
2018-11-12 17:49:22,23094,-0.25717425,0.0076358155,0.24007004
2018-11-12 17:49:22,23101,-0.29229903,-0.06658431,0.22999077
2018-11-12 17:49:22,23111,-0.31581733,-0.14110987,0.20891592
